   0.0000000000000000     
   40.683454471343751        51.925644259034470        4.8554015968860965E+049   1.4903241042137915E+051   5.1343167382854278E+051   4.1591150968910748E+045   1.3559586957745904E+047   4.7556882459097464E+047
   51.925644259034470        65.846222412489936        5.4019096173872219E+047   5.0729555244724300E+049   3.4513357514650732E+050   5.8845193671887214E+043   5.8696835863033771E+045   4.0654238565200542E+046
   65.846222412489936        83.083299820946692        1.8549828410812346E+045   6.6399312129135488E+047   1.0539321169910097E+049   2.5553054274725496E+041   9.7153053234595977E+043   1.5698946085606337E+045
   83.083299820946692        104.42701377651521        1.4833130979154391E+042   2.6666330860993718E+045   1.1921699494766772E+047   2.5726465063981822E+038   4.9124766672707148E+041   2.2358383094897746E+043
   104.42701377651521        130.85574727506747        1.8980214544401954E+038   2.5300498455229688E+042   3.8939276990282880E+044   4.1306019871665493E+034   5.8483218171857119E+038   9.1633664344048566E+040
   130.85574727506747        163.58097741871035        2.4030654495227645E+033   4.2587546332507786E+038   2.7186864692928643E+041   6.5445486701480712E+029   1.2319318238092637E+035   8.0062319184787381E+037
   163.58097741871035        204.10280938389155        1.6654715692750026E+027   9.1258027476071696E+033   2.7579303545418761E+037   5.6641380236764236E+023   3.2965345696229656E+030   1.0142262278520668E+034
   204.10280938389155        254.27873923074682        2.7547281049558757E+019   1.6902312169422665E+028   2.5341102589949700E+032   11679600603362378.        7.6117641483249097E+024   1.1617955190460761E+029
   254.27873923074682        316.40880172242720        2937818231.5115752        1.8227009486444432E+021   1.1473974291878486E+026   1550763.0244610638        1.0219411525023599E+018   6.5492161829172459E+022
   316.40880172242720        317.40880172242720        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.40880172242720        318.40880172242720        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   2.8500539956870465     
   0.0000000000000000        2.0329283663238615        2.3201085698337426E+054   1.8563384209662671E+054   2.1549218630936265E+054   4.3633117568006827E+048   3.7076890448247088E+048   4.3801256082552708E+048
   2.0329283663238615        4.0658567326477231        9.6797992585473109E+054   7.4649259037013198E+054   8.6461718881308658E+054   5.4612938106577407E+049   4.4729382877031767E+049   5.2723005250237348E+049
   4.0658567326477231        6.5831188226310431        1.1981877376502611E+055   8.6288844422489341E+054   9.8314512367544488E+054   1.1803710815850238E+050   9.0278962111388767E+049   1.0467872429313190E+050
   6.5831188226310431        9.7001044147274325        1.0117148870207379E+055   6.7260868932752444E+054   7.4497664261253378E+054   1.5239979319765624E+050   1.0760363063804149E+050   1.2128748623342626E+050
   9.7001044147274325        13.559694258518537        5.5076601417258615E+054   4.0266105179654395E+054   4.2813900758678621E+054   1.1851107707557800E+050   9.2017334654598054E+049   9.9568900426704800E+049
   13.559694258518537        18.338809621019699        1.5075284093631656E+054   1.8670653026218669E+054   1.9652849250393161E+054   4.4485828106431151E+049   5.8513206329537337E+049   6.2679972691612654E+049
   18.338809621019699        24.256522278305624        2.4722320688415065E+053   6.3717282778284246E+053   7.1441087301050453E+053   9.7417527415638770E+048   2.6665106840272106E+049   3.0425871306247332E+049
   24.256522278305624        31.584096616485969        2.7874038475298218E+052   1.4605238469637449E+053   2.0034584979833528E+053   1.4399120906633363E+048   8.0127750381056689E+048   1.1185709470871762E+049
   31.584096616485969        40.657424241350775        1.6587022391203715E+051   2.0017822579616151E+052   3.9835574951468263E+052   1.1085139720723776E+047   1.4207831260889765E+048   2.8773383345299992E+048
   40.657424241350775        51.892421011889901        4.7299625663117095E+049   1.4647340927376283E+051   4.9971593568612583E+051   4.0496665125492807E+045   1.3318599563262726E+047   4.6241494066349686E+047
   51.892421011889901        65.804092452390961        5.2343917447626738E+047   4.9833999504037572E+049   3.3620512564357294E+050   5.6992233937854974E+043   5.7625328735256619E+045   3.9564063462079154E+046
   65.804092452390961        83.030141173751716        1.7874950254387115E+045   6.5579683560282560E+047   1.0280194436516186E+049   2.4611242384077568E+041   9.5895058139568975E+043   1.5298086988712718E+045
   83.030141173751716        104.36019891967955        1.4194148671299548E+042   2.6352204633081052E+045   1.1610266700975765E+047   2.4606078737308640E+038   4.8516362037223875E+041   2.1753160149621653E+043
   104.36019891967955        130.77202269361942        1.8013056358943865E+038   2.5232345119022430E+042   3.7868241524701885E+044   3.9181893089524748E+034   5.8289970817975454E+038   8.9026694238452076E+040
   130.77202269361942        163.47631446616572        2.2597290273424813E+033   4.2634793331222253E+038   2.6268546730789570E+041   6.1511489252898850E+029   1.2325434947750838E+035   7.7282831545744477E+037
   163.47631446616572        203.97221961123057        1.5410886293169737E+027   9.2237890932172595E+033   2.6493465026811826E+037   5.2385367552269946E+023   3.3298905400979171E+030   9.7334822969619509E+033
   203.97221961123057        254.11604571933020        2.5335299245973230E+019   1.7289223745774159E+028   2.4043635601159120E+032   10736458883597648.        7.7812386618059102E+024   1.1012407303132177E+029
   254.11604571933020        316.20635593733687        2590873619.9484582        1.8784620716902764E+021   1.0799866426525928E+026   1366949.6553557187        1.0525601792172307E+018   6.1584550569249341E+022
   316.20635593733687        317.20635593733687        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.20635593733687        318.20635593733687        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   2.9000540924376796     
   0.0000000000000000        2.0323324459504768        2.3015366463213115E+054   1.8446636133953336E+054   2.1386481140208675E+054   4.3276690987980500E+048   3.6830911781830835E+048   4.3439539337764700E+048
   2.0323324459504768        4.0646648919009536        9.5943759209768103E+054   7.4045281646625355E+054   8.5712426900617435E+054   5.4122037459402753E+049   4.4352073999573401E+049   5.2228905480169914E+049
   4.0646648919009536        6.5811890868411336        1.1830557565356314E+055   8.5497827455135808E+054   9.7329850061931000E+054   1.1652714860318142E+050   8.9420300009113797E+049   1.0355657698746701E+050
   6.5811890868411336        9.6972609845601667        9.9669420896092072E+054   6.6389237497660983E+054   7.3557154940928802E+054   1.5011233765123012E+050   1.0617231108624634E+050   1.1967105018924404E+050
   9.6972609845601667        13.555719451437591        5.4069991962887145E+054   3.9640509915757516E+054   4.2215375911808570E+054   1.1632587625316783E+050   9.0556243172193752E+049   9.8107094575944854E+049
   13.555719451437591        18.333433892854444        1.4819353452820186E+054   1.8267319336133990E+054   1.9271773171577682E+054   4.3723371881911226E+049   5.7229288707151005E+049   6.1420845648842296E+049
   18.333433892854444        24.249411867504850        2.4184177466330747E+053   6.2396112195944750E+053   6.9845565914956089E+053   9.5281240764212742E+048   2.6103139851397180E+049   2.9725190683868987E+049
   24.249411867504850        31.574838244690628        2.7211548490483171E+052   1.4225443108277601E+053   1.9483178578736764E+053   1.4054569763957449E+048   7.8016998764817609E+048   1.0870107432807375E+049
   31.574838244690628        40.645506168960161        1.6144827856664193E+051   1.9543539080599269E+052   3.8713165539796691E+052   1.0787836988937088E+047   1.3866386628341205E+048   2.7942764279370864E+048
   40.645506168960161        51.877209580234208        4.5834741248644548E+049   1.4291073206518950E+051   4.8415056405727977E+051   3.9235984760707756E+045   1.2990137680917396E+047   4.4769262612792443E+047
   51.877209580234208        65.784803037183778        5.0422754688484929E+047   4.8680169038218523E+049   3.2518024252900962E+050   5.4891391772519308E+043   5.6271551401964828E+045   3.8239442383889332E+046
   65.784803037183778        83.005802218405279        1.7083391456305401E+045   6.4002364827165024E+047   9.9362433277174244E+048   2.3517491971814686E+041   9.3556091481958446E+043   1.4775726921172516E+045
   83.005802218405279        104.32960739971409        1.3399746930345707E+042   2.5871789587070843E+045   1.1162855662216741E+047   2.3225114939976128E+038   4.7615339276277882E+041   2.0900001189248802E+043
   104.32960739971409        130.73368897075795        1.6879723153923316E+038   2.4834861802286193E+042   3.6227278496719678E+044   3.6710605094838676E+034   5.7351807299182542E+038   8.5108249708748259E+040
   130.73368897075795        163.42839400424975        2.0870359717866979E+033   4.2255198093329117E+038   2.4833114711955964E+041   5.6801267650672153E+029   1.2211453852029146E+035   7.3007758374402764E+037
   163.42839400424975        203.91242842365875        1.4042684956270350E+027   9.1890890861027338E+033   2.4779778666915654E+037   4.7726627623090959E+023   3.3162112962005884E+030   9.0974095050366502E+033
   203.91242842365875        254.04155567267793        2.2520967727589360E+019   1.7406278094170436E+028   2.2102658284094694E+032   9542239029950600.0        7.8311996819844032E+024   1.0116201663496696E+029
   254.04155567267793        316.11366511122696        2391754986.6499696        1.9085172559103273E+021   9.7379822710174139E+025   1261685.7411465803        1.0690296108452237E+018   5.5489806737039744E+022
   316.11366511122696        317.11366511122696        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   317.11366511122696        318.11366511122696        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   2.9500540004523237     
   0.0000000000000000        2.0318027617610501        2.2846644082923643E+054   1.8290936839400325E+054   2.1213274246201590E+054   4.2954587242378691E+048   3.6511044789041293E+048   4.3062649733402646E+048
   2.0318027617610501        4.0636055235221002        9.5071305240029131E+054   7.3424657911866541E+054   8.5002345469880747E+054   5.3623831933793429E+049   4.3969496978396741E+049   5.1766071380648704E+049
   4.0636055235221002        6.5794738400005519        1.1692384143021012E+055   8.4586276292615254E+054   9.6446079857275266E+054   1.1515318743015496E+050   8.8445139570625042E+049   1.0255654393891064E+050
   6.5794738400005519        9.6947335999118032        9.7988102279448635E+054   6.5640255735258336E+054   7.2600613636779561E+054   1.4756344378237311E+050   1.0494865478300081E+050   1.1804609780251901E+050
