#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.24200E+00  0.47945E-02  0.77681E+58  0.75006E+55  0.41037E+57  0.15405E+54  0.10731E+51  0.83983E+52  0.12375E+02  0.89273E+01  0.12770E+02  0.13442E+02  0.10317E+02  0.14828E+02
   0.24300E+00  0.57945E-02  0.12685E+59  0.14017E+56  0.43523E+57  0.25922E+54  0.20548E+51  0.88510E+52  0.12751E+02  0.91474E+01  0.12690E+02  0.13717E+02  0.10224E+02  0.14781E+02
   0.24400E+00  0.67945E-02  0.13938E+59  0.26432E+56  0.46648E+57  0.28214E+54  0.39058E+51  0.96045E+52  0.12631E+02  0.92210E+01  0.12848E+02  0.13537E+02  0.10156E+02  0.15047E+02
   0.24500E+00  0.77945E-02  0.13016E+59  0.46885E+56  0.50623E+57  0.25833E+54  0.69492E+51  0.10726E+53  0.12385E+02  0.92487E+01  0.13221E+02  0.13283E+02  0.10130E+02  0.15593E+02
   0.24600E+00  0.87945E-02  0.12744E+59  0.76525E+56  0.55951E+57  0.24702E+54  0.11431E+52  0.12270E+53  0.12096E+02  0.93210E+01  0.13684E+02  0.12969E+02  0.10172E+02  0.16268E+02
   0.24700E+00  0.97945E-02  0.12188E+59  0.11491E+57  0.61846E+57  0.23012E+54  0.17280E+52  0.13956E+53  0.11782E+02  0.93837E+01  0.14081E+02  0.12626E+02  0.10218E+02  0.16795E+02
   0.24800E+00  0.10794E-01  0.11547E+59  0.16426E+57  0.68163E+57  0.21288E+54  0.24950E+52  0.15743E+53  0.11504E+02  0.94779E+01  0.14412E+02  0.12306E+02  0.10305E+02  0.17208E+02
   0.24900E+00  0.11794E-01  0.10804E+59  0.22251E+57  0.75645E+57  0.19479E+54  0.34099E+52  0.17866E+53  0.11250E+02  0.95624E+01  0.14738E+02  0.12027E+02  0.10387E+02  0.17589E+02
   0.25000E+00  0.12794E-01  0.10200E+59  0.28863E+57  0.83677E+57  0.18044E+54  0.44672E+52  0.20153E+53  0.11039E+02  0.96578E+01  0.15029E+02  0.11805E+02  0.10484E+02  0.17913E+02
   0.25100E+00  0.13794E-01  0.95852E+58  0.36071E+57  0.91622E+57  0.16682E+54  0.56346E+52  0.22466E+53  0.10860E+02  0.97474E+01  0.15300E+02  0.11612E+02  0.10579E+02  0.18220E+02
   0.25200E+00  0.14794E-01  0.90547E+58  0.43774E+57  0.99134E+57  0.15528E+54  0.69023E+52  0.24639E+53  0.10701E+02  0.98392E+01  0.15509E+02  0.11437E+02  0.10676E+02  0.18442E+02
   0.25300E+00  0.15794E-01  0.86418E+58  0.52008E+57  0.10576E+58  0.14598E+54  0.82821E+52  0.26565E+53  0.10541E+02  0.99369E+01  0.15674E+02  0.11276E+02  0.10781E+02  0.18625E+02
   0.25400E+00  0.16794E-01  0.83059E+58  0.60825E+57  0.11191E+58  0.13845E+54  0.97935E+52  0.28370E+53  0.10401E+02  0.10047E+02  0.15818E+02  0.11126E+02  0.10902E+02  0.18792E+02
   0.25500E+00  0.17794E-01  0.78877E+58  0.69739E+57  0.11750E+58  0.13003E+54  0.11337E+53  0.29978E+53  0.10287E+02  0.10144E+02  0.15920E+02  0.11005E+02  0.11003E+02  0.18909E+02
   0.25600E+00  0.18794E-01  0.75349E+58  0.79159E+57  0.12284E+58  0.12254E+54  0.13002E+53  0.31509E+53  0.10148E+02  0.10249E+02  0.16007E+02  0.10870E+02  0.11112E+02  0.19008E+02
   0.25700E+00  0.19794E-01  0.73034E+58  0.89065E+57  0.12760E+58  0.11767E+54  0.14786E+53  0.32880E+53  0.10053E+02  0.10359E+02  0.16079E+02  0.10767E+02  0.11228E+02  0.19099E+02
   0.25800E+00  0.20794E-01  0.70651E+58  0.99457E+57  0.13218E+58  0.11233E+54  0.16694E+53  0.34218E+53  0.99216E+01  0.10474E+02  0.16154E+02  0.10633E+02  0.11350E+02  0.19188E+02
   0.25900E+00  0.21794E-01  0.68122E+58  0.10971E+58  0.13646E+58  0.10737E+54  0.18609E+53  0.35462E+53  0.98348E+01  0.10584E+02  0.16216E+02  0.10555E+02  0.11467E+02  0.19262E+02
   0.26000E+00  0.22794E-01  0.65930E+58  0.11991E+58  0.14014E+58  0.10306E+54  0.20532E+53  0.36516E+53  0.97537E+01  0.10685E+02  0.16259E+02  0.10478E+02  0.11574E+02  0.19319E+02
   0.26100E+00  0.23794E-01  0.64187E+58  0.12973E+58  0.14347E+58  0.99505E+53  0.22397E+53  0.37479E+53  0.96735E+01  0.10773E+02  0.16301E+02  0.10400E+02  0.11668E+02  0.19382E+02
   0.26200E+00  0.24794E-01  0.62387E+58  0.13931E+58  0.14663E+58  0.95717E+53  0.24220E+53  0.38432E+53  0.95737E+01  0.10849E+02  0.16355E+02  0.10303E+02  0.11747E+02  0.19458E+02
   0.26300E+00  0.25794E-01  0.60882E+58  0.14887E+58  0.14946E+58  0.92539E+53  0.26069E+53  0.39255E+53  0.94846E+01  0.10927E+02  0.16388E+02  0.10211E+02  0.11829E+02  0.19505E+02
   0.26400E+00  0.26794E-01  0.59574E+58  0.15832E+58  0.15185E+58  0.89844E+53  0.27924E+53  0.39895E+53  0.94106E+01  0.11006E+02  0.16394E+02  0.10137E+02  0.11914E+02  0.19505E+02
   0.26500E+00  0.27794E-01  0.58475E+58  0.16722E+58  0.15395E+58  0.87564E+53  0.29675E+53  0.40441E+53  0.93442E+01  0.11074E+02  0.16392E+02  0.10071E+02  0.11987E+02  0.19491E+02
   0.26600E+00  0.28794E-01  0.57450E+58  0.17611E+58  0.15588E+58  0.85474E+53  0.31455E+53  0.40960E+53  0.92840E+01  0.11145E+02  0.16397E+02  0.10013E+02  0.12064E+02  0.19493E+02
   0.26700E+00  0.29794E-01  0.56528E+58  0.18491E+58  0.15773E+58  0.83615E+53  0.33235E+53  0.41457E+53  0.92301E+01  0.11216E+02  0.16401E+02  0.99615E+01  0.12141E+02  0.19492E+02
   0.26800E+00  0.30794E-01  0.55681E+58  0.19319E+58  0.15951E+58  0.81934E+53  0.34923E+53  0.41971E+53  0.91821E+01  0.11280E+02  0.16419E+02  0.99126E+01  0.12211E+02  0.19512E+02
   0.26900E+00  0.31794E-01  0.54651E+58  0.20161E+58  0.16120E+58  0.79812E+53  0.36661E+53  0.42487E+53  0.91128E+01  0.11347E+02  0.16446E+02  0.98400E+01  0.12284E+02  0.19558E+02
   0.27000E+00  0.32794E-01  0.53803E+58  0.20958E+58  0.16270E+58  0.78062E+53  0.38309E+53  0.42918E+53  0.90536E+01  0.11406E+02  0.16460E+02  0.97823E+01  0.12348E+02  0.19583E+02
   0.27100E+00  0.33794E-01  0.53184E+58  0.21713E+58  0.16423E+58  0.76842E+53  0.39889E+53  0.43385E+53  0.90158E+01  0.11464E+02  0.16485E+02  0.97496E+01  0.12411E+02  0.19618E+02
   0.27200E+00  0.34794E-01  0.52774E+58  0.22445E+58  0.16579E+58  0.76127E+53  0.41438E+53  0.43907E+53  0.90013E+01  0.11520E+02  0.16526E+02  0.97371E+01  0.12474E+02  0.19684E+02
   0.27300E+00  0.35794E-01  0.52143E+58  0.23163E+58  0.16703E+58  0.74878E+53  0.42967E+53  0.44324E+53  0.89606E+01  0.11575E+02  0.16559E+02  0.96990E+01  0.12535E+02  0.19747E+02
   0.27400E+00  0.36794E-01  0.51504E+58  0.23851E+58  0.16818E+58  0.73705E+53  0.44447E+53  0.44666E+53  0.89298E+01  0.11628E+02  0.16573E+02  0.96690E+01  0.12594E+02  0.19770E+02
   0.27500E+00  0.37794E-01  0.51252E+58  0.24461E+58  0.16927E+58  0.73129E+53  0.45739E+53  0.44973E+53  0.89035E+01  0.11668E+02  0.16579E+02  0.96435E+01  0.12636E+02  0.19766E+02
   0.27600E+00  0.38794E-01  0.50991E+58  0.25062E+58  0.17053E+58  0.72607E+53  0.47021E+53  0.45378E+53  0.88853E+01  0.11707E+02  0.16605E+02  0.96287E+01  0.12680E+02  0.19798E+02
   0.27700E+00  0.39794E-01  0.50393E+58  0.25664E+58  0.17139E+58  0.71477E+53  0.48351E+53  0.45627E+53  0.88508E+01  0.11756E+02  0.16612E+02  0.95935E+01  0.12734E+02  0.19822E+02
   0.27800E+00  0.40794E-01  0.50367E+58  0.26242E+58  0.17239E+58  0.71566E+53  0.49597E+53  0.45967E+53  0.88663E+01  0.11794E+02  0.16639E+02  0.96168E+01  0.12775E+02  0.19855E+02
   0.27900E+00  0.41794E-01  0.49975E+58  0.26797E+58  0.17347E+58  0.70788E+53  0.50806E+53  0.46337E+53  0.88388E+01  0.11831E+02  0.16668E+02  0.95903E+01  0.12816E+02  0.19889E+02
   0.28000E+00  0.42794E-01  0.49844E+58  0.27331E+58  0.17442E+58  0.70605E+53  0.52004E+53  0.46628E+53  0.88392E+01  0.11873E+02  0.16681E+02  0.95965E+01  0.12863E+02  0.19930E+02
   0.28100E+00  0.43794E-01  0.49612E+58  0.27893E+58  0.17546E+58  0.70221E+53  0.53248E+53  0.47023E+53  0.88321E+01  0.11912E+02  0.16723E+02  0.95910E+01  0.12907E+02  0.19985E+02
   0.28200E+00  0.44794E-01  0.49529E+58  0.28339E+58  0.17655E+58  0.70152E+53  0.54245E+53  0.47367E+53  0.88382E+01  0.11944E+02  0.16742E+02  0.96026E+01  0.12940E+02  0.20011E+02
   0.28300E+00  0.45794E-01  0.49285E+58  0.28868E+58  0.17709E+58  0.69781E+53  0.55463E+53  0.47570E+53  0.88350E+01  0.11989E+02  0.16762E+02  0.95991E+01  0.12991E+02  0.20037E+02
   0.28400E+00  0.46794E-01  0.49348E+58  0.29293E+58  0.17838E+58  0.70016E+53  0.56451E+53  0.48041E+53  0.88535E+01  0.12025E+02  0.16806E+02  0.96261E+01  0.13029E+02  0.20101E+02
   0.28500E+00  0.47794E-01  0.49032E+58  0.29734E+58  0.17888E+58  0.69513E+53  0.57441E+53  0.48220E+53  0.88466E+01  0.12055E+02  0.16821E+02  0.96169E+01  0.13065E+02  0.20130E+02
   0.28600E+00  0.48794E-01  0.49140E+58  0.30125E+58  0.18006E+58  0.69897E+53  0.58376E+53  0.48679E+53  0.88758E+01  0.12092E+02  0.16870E+02  0.96562E+01  0.13103E+02  0.20196E+02
   0.28700E+00  0.49794E-01  0.48739E+58  0.30530E+58  0.18049E+58  0.69216E+53  0.59277E+53  0.48819E+53  0.88617E+01  0.12115E+02  0.16878E+02  0.96392E+01  0.13133E+02  0.20216E+02
   0.28800E+00  0.50794E-01  0.48836E+58  0.30899E+58  0.18149E+58  0.69549E+53  0.60141E+53  0.49206E+53  0.88865E+01  0.12146E+02  0.16918E+02  0.96720E+01  0.13163E+02  0.20271E+02
   0.28900E+00  0.51794E-01  0.48542E+58  0.31258E+58  0.18197E+58  0.69103E+53  0.61013E+53  0.49372E+53  0.88832E+01  0.12180E+02  0.16930E+02  0.96681E+01  0.13204E+02  0.20290E+02
   0.29000E+00  0.52794E-01  0.48623E+58  0.31599E+58  0.18234E+58  0.69439E+53  0.61774E+53  0.49485E+53  0.89115E+01  0.12199E+02  0.16935E+02  0.97060E+01  0.13223E+02  0.20287E+02
   0.29100E+00  0.53794E-01  0.48453E+58  0.31905E+58  0.18290E+58  0.69242E+53  0.62573E+53  0.49664E+53  0.89173E+01  0.12238E+02  0.16944E+02  0.97120E+01  0.13267E+02  0.20288E+02
   0.29200E+00  0.54794E-01  0.48356E+58  0.32219E+58  0.18350E+58  0.69249E+53  0.63238E+53  0.49848E+53  0.89360E+01  0.12248E+02  0.16951E+02  0.97382E+01  0.13280E+02  0.20288E+02
   0.29300E+00  0.55794E-01  0.48302E+58  0.32564E+58  0.18409E+58  0.69266E+53  0.64155E+53  0.50091E+53  0.89483E+01  0.12293E+02  0.16979E+02  0.97514E+01  0.13327E+02  0.20320E+02
   0.29400E+00  0.56794E-01  0.48153E+58  0.32792E+58  0.18451E+58  0.69171E+53  0.64688E+53  0.50215E+53  0.89637E+01  0.12310E+02  0.16983E+02  0.97700E+01  0.13350E+02  0.20326E+02
   0.29500E+00  0.57794E-01  0.48145E+58  0.33127E+58  0.18511E+58  0.69370E+53  0.65485E+53  0.50481E+53  0.89908E+01  0.12335E+02  0.17017E+02  0.98061E+01  0.13376E+02  0.20365E+02
   0.29600E+00  0.58794E-01  0.48131E+58  0.33417E+58  0.18535E+58  0.69502E+53  0.66291E+53  0.50596E+53  0.90106E+01  0.12379E+02  0.17033E+02  0.98279E+01  0.13425E+02  0.20391E+02
   0.29700E+00  0.59794E-01  0.48066E+58  0.33672E+58  0.18615E+58  0.69550E+53  0.66839E+53  0.50898E+53  0.90290E+01  0.12386E+02  0.17062E+02  0.98505E+01  0.13435E+02  0.20428E+02
   0.29800E+00  0.60794E-01  0.47999E+58  0.34020E+58  0.18656E+58  0.69644E+53  0.67788E+53  0.51087E+53  0.90539E+01  0.12434E+02  0.17088E+02  0.98811E+01  0.13485E+02  0.20458E+02
   0.29900E+00  0.61794E-01  0.48089E+58  0.34160E+58  0.18676E+58  0.70025E+53  0.68171E+53  0.51165E+53  0.90864E+01  0.12453E+02  0.17095E+02  0.99185E+01  0.13509E+02  0.20474E+02
   0.30000E+00  0.62794E-01  0.47906E+58  0.34441E+58  0.18730E+58  0.69843E+53  0.68882E+53  0.51441E+53  0.90975E+01  0.12480E+02  0.17138E+02  0.99322E+01  0.13538E+02  0.20527E+02
   0.30100E+00  0.63794E-01  0.47835E+58  0.34665E+58  0.18740E+58  0.69978E+53  0.69548E+53  0.51502E+53  0.91285E+01  0.12519E+02  0.17149E+02  0.99705E+01  0.13580E+02  0.20537E+02
   0.30200E+00  0.64794E-01  0.47883E+58  0.34762E+58  0.18786E+58  0.70302E+53  0.69786E+53  0.51684E+53  0.91617E+01  0.12527E+02  0.17167E+02  0.10008E+02  0.13591E+02  0.20568E+02
   0.30300E+00  0.65794E-01  0.47752E+58  0.35012E+58  0.18849E+58  0.70255E+53  0.70434E+53  0.51989E+53  0.91806E+01  0.12553E+02  0.17211E+02  0.10032E+02  0.13621E+02  0.20628E+02
   0.30400E+00  0.66794E-01  0.47743E+58  0.35263E+58  0.18862E+58  0.70515E+53  0.71181E+53  0.52095E+53  0.92162E+01  0.12596E+02  0.17234E+02  0.10074E+02  0.13665E+02  0.20658E+02
